33.37926516666666,32.965878999999994,32.85104958333333,33.19553858333333,33.05774316666667,31.886482833333332,31.86351674999999,32.16207341666667,30.7841215,30.462598166666666,32.253937,32.276903,32.34580075,33.21850358333334,33.72375350000001,33.26443616666668,33.10367433333334,32.483595666666666,32.50656141666666,32.43766391666667,32.71325475,32.39173241666667,32.047243916666666,31.978346249999998,32.00131233333333,31.978346166666668,32.001312,31.036745999999997,31.519029000000003,31.656824583333332,31.01377941666667,31.197506916666665,31.47309658333333,30.89895,30.669291500000003,30.78412075000001,30.89895,30.85301841666667,30.255905166666665,30.164041333333333,30.76115466666667,30.43963258333334,29.314304499999995,29.88845125,29.842520083333337,29.543963083333335,30.026246416666666,29.819553666666668,29.704724666666667,30.095144333333334,30.646325500000003,30.48556408333333,29.498031916666662,29.566929166666664,29.19947516666667,28.763122833333338,28.349737833333336,28.005249666666668,27.959317499999997,27.913385666666667,28.900918250000004,29.33727025,28.969816000000005,29.153543166666662,29.314304083333337,28.786089416666666,28.487532583333337,28.441600750000003,27.98228308333334,27.408136416666668,27.10957991666667,28.097112749999997,28.280839999999994,28.717191083333333,29.038714166666665,28.64829333333333,28.8320205,28.188975916666667,28.12007875,27.683726749999995,28.625328250000006,28.395669166666668,28.39566925,27.913385666666667,26.37467216666666,26.19094516666667,25.295275333333333,26.742125666666663,26.971784666666665,26.925853,26.99475025,27.040682083333326,26.627296333333334,26.28280858333333,26.55839908333333,26.879920999999996,27.247375333333327,26.948819000000004,27.82152225,28.257873749999998
33.24147,32.713254166666665,33.08070875,33.448162583333335,33.631889666666666,32.55249341666667,31.4041995,31.88648325,31.519029333333332,29.980314250000003,32.230971583333336,31.840551333333334,31.97834675,32.98884466666667,33.494094499999996,32.87401566666666,32.851049333333336,32.75918591666666,32.41469783333333,32.46062958333333,32.48359608333333,31.840551583333337,31.817584749999998,32.047243916666666,32.39173208333333,32.09317575000001,32.04724408333333,31.335301999999995,31.633858,31.404199333333338,30.944882083333326,31.3123355,31.840551249999994,31.151574833333328,30.875983833333333,31.12860883333333,31.01377966666666,30.875984250000005,30.32480324999999,29.81955375,29.773621833333337,29.911417,29.038714,29.291338666666665,29.658792333333327,29.061680083333332,29.54396341666667,29.65879258333334,30.255905249999998,30.623359833333335,30.25590583333333,30.508530000000004,29.842519416666672,29.107611416666668,28.602362083333333,28.418634999999995,28.32677166666667,27.43110225,26.99475025,26.604330375,27.706693,28.69422558333333,28.143044749999998,28.740157166666677,29.153543499999998,28.441601083333335,27.890419666666663,28.46456616666667,28.326771250000004,27.66076075000001,27.109580166666664,27.89042008333333,27.614829416666666,27.959317749999997,28.832020916666664,28.441600750000003,27.821521999999998,27.775590416666663,28.303805333333333,28.464566916666673,27.890420250000005,28.21194183333333,28.211942499999996,27.017716500000002,26.9717845,27.408135583333333,27.683726833333335,25.91535491666667,27.936351666666667,27.82152249999999,27.798556666666666,27.545932249999996,25.203412166666663,24.560367666666664,26.053149916666666,24.445538,25.77755925,24.904855749999996,26.28280833333333,27.637795416666663
33.08070858333333,32.94291325,32.713254166666665,32.55249341666667,33.47112858333333,32.736220499999995,31.22047275,31.67979,31.7946195,30.7611545,32.024278333333335,31.45013158333333,31.771654,33.126640333333334,33.58595758333333,33.310367083333325,33.26443575,32.782152333333336,32.644356916666666,32.09317583333334,31.863516249999993,31.6568245,31.955380666666667,31.84055058333333,32.230971000000004,32.02427791666667,31.932414499999997,30.83005266666667,31.05971133333333,31.128608916666664,30.96784791666667,31.243438166666667,31.656824250000003,31.54199416666667,31.289370416666667,30.692257666666666,30.738189083333335,30.37073458333333,30.76115466666667,30.830052250000005,30.141076666666674,30.02624666666667,29.750655916666673,29.842519416666665,29.934383416666662,29.72769041666666,29.4980315,29.93438308333333,30.095144249999993,30.301837250000002,29.9343835,29.865485249999995,28.992781999999995,28.763123583333336,27.867454333333338,27.936351749999996,27.890419666666673,27.660761250000004,27.247374958333335,27.89042008333333,28.90091866666667,29.153543333333335,28.78608908333334,29.153543166666662,28.80905525,27.408136583333334,27.08661375,27.729659166666675,28.211941999999997,26.879920916666663,26.627296333333334,28.07414683333333,28.349737250000004,27.591863583333335,28.120078833333334,28.602362250000002,28.349737416666667,26.650262833333333,27.798556416666667,28.326771583333336,28.969816583333337,28.34973716666666,28.671259750000004,28.166009916666663,27.109579833333328,27.155511583333332,26.765091583333334,27.49999983333333,27.7526245,28.120078833333338,27.72965908333333,27.385170583333334,26.076114916666665,24.652230916666667,23.894357,24.261810916666665,24.26181075,24.422571833333336,24.032151916666667,25.387139166666667
32.27690275,32.91994733333333,32.96587908333333,32.91994725,32.529527583333326,32.988845500000004,31.702756499999996,31.38123383333333,32.23097116666666,30.761154666666666,31.86351725,32.13910766666667,31.56496125,32.50656166666667,32.8051185,32.116141166666665,32.667322500000004,32.59842558333333,32.41469791666667,32.391731916666664,31.51902866666667,31.748687416666666,32.208004833333334,31.955380916666666,32.04724425,31.56496075,31.335301499999996,30.78412116666667,30.60039383333334,30.554461916666664,30.761155,31.03674533333333,31.4041995,31.725721750000005,31.771653333333333,31.54199433333333,31.473097083333332,30.921915416666664,30.50853033333333,30.66929175,30.416666833333334,30.41666691666667,30.370734749999997,30.531496083333334,30.23293958333333,29.452099583333336,29.612861,29.86548549999999,30.232939750000003,29.865485749999994,29.268372833333334,29.153543166666665,28.99278266666666,29.38320158333333,27.844487916666665,28.143045083333334,28.39566925,27.890420000000002,27.959317125,28.671259708333334,29.291339250000004,29.91141708333333,29.153543166666665,29.314304500000002,28.969816249999994,28.464567,29.337270583333336,29.268372499999998,28.923884416666667,28.257874166666667,27.5918635,27.683727416666667,27.270341083333335,27.798556416666667,28.143044500000002,28.188976666666665,28.418635249999998,27.84448833333333,28.0511815,28.074146416666665,28.648294083333337,29.3832025,29.58989508333333,28.992782333333338,28.097113249999996,26.948819,26.8110235,26.83398916666667,27.270341083333335,27.59186275,27.31627341666666,26.833989416666665,26.879921,26.765091916666663,25.77755925,24.9507875,24.904855833333333,24.19291291666667,23.940288416666665,24.721128416666662
30.898949666666663,31.03674533333333,31.358267583333333,30.6692915,30.89894975,32.43766416666667,31.97834591666667,31.128608749999998,31.63385841666666,31.427165666666667,31.817585249999997,32.04724425,31.404199666666667,31.10564291666667,31.15157508333333,31.840551416666656,32.253937,32.16207333333333,32.13910716666666,31.97834675,31.473096916666663,31.74868725,32.16207325,31.978346166666665,32.66732258333334,31.77165308333333,31.289370083333335,31.01377983333333,30.967847916666667,30.921916,30.898949916666666,30.80708675,30.875984166666665,31.197506333333337,31.748687750000002,31.77165366666667,31.794619416666666,31.105643,30.393701000000004,29.91141775,30.003281083333334,30.508530166666663,30.80708675,31.059711249999996,30.439632333333336,29.819553666666664,30.049212666666673,30.164042,30.646325499999993,30.439633083333334,29.429134333333334,29.566929333333334,28.923884083333334,28.786089583333332,28.280839833333335,28.60236141666667,29.704724083333332,29.93438308333333,29.704725,29.49803175,29.452100333333334,29.612860666666666,29.52099716666667,29.222440583333334,29.153542916666666,29.337270583333332,29.93438358333334,29.383202083333334,29.33727066666667,28.372703500000004,27.522965749999994,27.47703391666667,27.499999833333334,28.143044333333336,28.763123500000003,28.487532916666662,27.660761249999997,28.074147499999995,28.16601083333333,28.923884833333332,29.704724416666675,29.383202083333334,28.487532833333333,27.77559058333333,27.982283666666664,27.936351833333333,27.17847758333333,26.788057416666664,27.27034125,27.33923841666666,27.339239083333336,27.224409833333336,27.155511416666666,27.362204666666667,27.477033833333333,25.59383216666667,24.055117916666664,23.848425124999995,23.595800874999995,23.756561708333333
30.485564666666672,30.600393583333332,30.738188749999996,30.508530166666663,31.15157516666666,32.96587933333333,33.149606166666665,32.75918675,31.564960666666664,31.105642833333334,31.381233833333336,32.047243916666666,31.61089266666667,31.72572225,31.151574583333332,31.955380666666667,32.16207375,32.00131258333333,31.771653416666666,31.404198999999995,31.633858250000003,32.00131183333333,32.00131175,32.116141000000006,32.32283458333333,31.473096916666663,31.243437999999998,31.151574999999998,31.03674558333333,30.830052666666663,30.738189333333327,30.669291416666667,30.73818916666667,31.312335916666665,32.139107583333335,31.496062749999993,31.220472416666663,30.738189333333334,30.83005258333333,30.27887133333333,30.164042666666663,30.026246583333336,30.09514475,30.761154666666666,30.27887108333334,30.049212583333333,30.370734999999996,30.738189583333334,30.784120666666666,30.462599000000008,30.0262465,29.268372333333335,28.349737833333332,29.36023608333333,29.038713833333336,29.72769033333333,30.14107591666667,30.416666416666672,29.957349083333327,30.026247,29.980315083333334,30.164041916666672,29.842519583333328,29.58989475,29.911417750000002,29.842519166666666,29.750655833333337,29.245407083333337,29.61286025,28.211942250000003,28.14304475,27.706693666666666,27.729658999999998,28.12007841666667,28.28084008333333,28.648294166666663,28.21194233333333,28.349737916666665,28.143044749999998,28.854987166666664,28.303806250000004,28.41863591666667,27.270340583333336,26.742126,27.591863500000002,27.82152266666667,28.005249666666668,27.316272916666662,26.85695541666666,27.017716500000002,26.85695583333334,26.8569555,26.879920916666666,27.270341166666665,27.270341250000005,26.328740083333333,24.445538000000003,25.524934416666664,25.20341175,23.940288708333338
31.54199425,31.679790249999996,31.656824249999996,31.886482666666666,32.34580025,32.919947916666665,32.80511825,32.07021016666667,31.266404416666663,31.335301750000003,31.610891833333337,31.886482916666665,31.450131333333342,31.335302,31.679789833333334,31.404199333333334,31.67979,32.09317608333333,31.404198750000003,31.22047225,31.932414666666663,32.59842458333333,32.18503916666666,31.56496075,31.496062833333337,31.0137795,31.17454091666667,31.174540583333336,30.967847999999993,31.220472166666664,30.554461999999997,30.80708633333333,30.462598499999995,30.164042249999998,31.289370416666667,31.128608916666664,30.646325833333325,30.30183741666667,30.41666666666666,30.23293958333333,29.865485833333327,30.187008333333328,30.34776941666667,30.462598583333328,29.727690166666665,29.77362175,30.141076500000008,30.577427416666666,30.875984416666668,30.37073483333334,29.40616808333333,29.015748583333334,29.429133583333336,29.199474833333337,28.556431166666666,29.36023666666667,29.865486083333327,29.681758416666664,29.383202083333334,29.33727016666667,28.694225666666668,29.566929083333335,29.98031466666667,30.0032805,29.842520083333337,29.68175816666667,29.819553666666668,29.038713833333333,28.671259833333337,28.786089416666666,28.992782000000005,28.303805750000006,27.775590500000003,27.752624916666665,28.441601333333335,28.349737583333336,28.120078583333335,28.30380575,28.37270416666667,27.683727249999993,27.17847775,27.72965908333333,26.902886583333338,26.879921,27.61482975,27.431102749999997,26.94881875,26.948818833333338,26.650262666666663,26.190945250000002,26.030183750000003,26.190945166666666,26.765092166666665,26.879921666666664,26.925852916666667,25.088582541666668,23.618766833333336,24.468503791666667,23.044619583333333,23.297244124999995
31.564960416666665,31.90944908333333,32.2309715,32.139107333333335,31.105642916666667,30.60039391666666,31.312335749999992,31.38123366666667,31.05971141666667,31.49606316666667,32.13910741666667,31.909449,31.886482750000003,31.840551166666668,31.81758491666667,31.587926916666664,31.794619666666666,32.11614183333333,31.404199416666668,31.656824166666667,31.86351666666667,32.460629999999995,31.840551083333335,31.519028666666667,31.01377925,30.577427833333335,30.921916166666662,31.15157508333333,31.312335416666667,31.38123316666666,31.10564316666667,30.898949666666667,30.48556458333333,30.347768749999997,30.692257166666668,30.646325583333333,30.76115466666667,30.738189083333328,30.85301825,30.508530083333337,29.98031516666667,29.56692908333334,29.957348916666664,29.819554,29.72769033333333,29.589894833333336,30.072178250000007,30.27887183333333,30.62335958333333,30.646326166666665,29.268372499999998,28.740157916666664,29.68175866666667,29.865485583333328,28.625328083333333,28.349737333333337,27.982283291666665,28.900918583333333,28.923884250000004,28.53346408333333,27.821522083333335,29.360236250000003,29.980315166666667,29.681758833333333,29.6817585,29.773622083333336,29.566928833333336,29.40616758333334,28.900918500000003,28.740158083333338,28.64829366666667,28.120078833333334,28.02821533333334,27.798556333333334,28.0052495,28.005249666666668,28.07414725,27.936351833333333,27.95931783333333,27.752624583333333,27.752624416666666,27.477033666666667,25.593832083333336,26.604330833333332,27.13254591666666,27.49999975,27.890419999999995,27.614829666666665,27.224409499999997,27.63779558333333,26.673228666666663,26.374671666666668,26.902886999999996,26.71915975,25.800524749999997,24.904856166666672,23.412073249999995,23.067585208333337,23.595800583333332,22.769029
31.404199666666667,31.63385766666667,31.817585249999997,31.5879265,31.725722166666657,32.299868249999996,30.2559055,29.58989491666667,31.220472833333332,32.345801,31.45013133333333,32.345800583333336,32.506561833333336,32.32283458333334,32.230971,31.86351708333333,31.58792641666666,31.84055058333333,32.11614108333333,32.20800533333334,32.07020983333333,32.552493000000005,32.27690275,31.49606308333333,31.33530191666667,31.036745249999996,30.875984499999998,31.45013133333333,31.38123358333333,31.312335916666665,31.312335750000003,30.944881833333337,30.692257249999997,30.99081333333333,31.381233666666663,31.0367455,30.715223083333328,30.669291333333334,30.347769000000003,30.738188749999996,30.187007749999996,29.06167941666666,29.61286125000001,29.63582616666666,29.52099716666667,30.095144500000004,30.164042249999998,30.14107583333333,30.554461583333335,30.875984499999998,29.54396325,29.291338416666665,29.796588083333333,29.888451333333325,29.337270166666666,28.64829404166667,28.28084,28.832020749999998,28.372703083333334,28.051180833333333,27.913385000000005,27.959317916666667,29.084645666666663,29.015748000000006,29.31430433333333,29.199475250000003,28.67126,28.992782000000002,29.22244091666667,28.55643041666667,28.694225750000005,28.441601333333338,27.706693,27.844488333333334,27.706693333333334,27.79855625,28.18897633333333,27.913385666666667,28.44160116666667,27.913386166666665,26.32874,26.581365416666667,26.053149583333337,27.56889766666667,27.59186325,27.109580250000004,27.936351999999996,28.097112916666664,27.660761000000004,27.545931166666666,27.063648666666666,26.85695533333333,26.879921333333332,26.879921166666666,26.167979,25.524934000000002,23.687664166666664,23.61876641666667,24.468503499999997,24.261810999999998
31.863517333333334,31.197506833333325,31.01377958333333,30.96784775,31.610892583333328,32.1850395,32.89698166666666,32.73622108333334,32.896981583333336,31.886483,30.53149641666667,31.312336083333335,31.679790166666667,32.460629583333336,31.54199458333333,31.45013158333333,31.794619416666663,31.7946195,31.86351708333334,31.61089208333333,31.220472,31.082677750000002,31.863517083333335,31.335301916666662,31.404199583333334,31.38123308333334,30.921915999999996,31.358267666666666,31.036745416666665,30.807086666666667,31.105643,30.531496083333334,30.55446225,30.646325916666665,31.151574916666664,30.9908135,30.761155333333335,30.830052166666665,30.508530833333335,30.669291166666667,30.30183716666667,29.681759166666662,29.704724833333334,29.29133883333333,29.36023625,29.658792583333334,29.865485583333328,30.164041916666665,30.875984583333338,30.807086666666667,30.164042,29.360236499999996,29.681758416666664,29.635826250000004,29.543962833333335,29.520997166666664,29.130577416666668,29.566929583333334,29.337270583333332,28.579396374999998,28.671259833333334,28.556430083333336,29.383202,29.107611083333335,29.199474583333338,29.15354333333333,27.844487916666665,28.395669416666667,28.90091825,28.602362250000002,27.84448791666666,27.47703366666666,27.63779508333333,27.7985565,27.729658833333332,27.660761166666664,27.6377955,27.821522166666664,27.545931749999998,25.524934333333334,25.2493435,24.950787416666667,27.50000025,27.270341,27.109579500000006,27.155511999999998,27.913386,27.568897749999994,27.063648166666667,26.925852916666667,26.673227999999998,26.030183666666662,25.456036749999996,25.82349075,25.019684999999996,24.92782141666667,23.228346458333334,22.769029166666666,23.343176000000003,23.986220333333335
31.473097166666662,30.646325333333337,30.3248035,31.197506833333335,32.7132545,32.919947750000006,32.59842508333333,32.66732258333334,32.20800558333333,31.656823666666664,31.771653,32.36876625,32.62139108333333,32.39173208333333,32.23097083333333,31.909449083333325,31.587926249999995,31.978346333333334,32.116141750000004,32.253936833333334,31.40419966666666,30.761154916666666,31.013779083333333,31.289369916666672,31.266404249999997,30.07217883333333,31.151574916666664,31.08267641666666,31.220472500000003,31.266403916666665,30.853018083333335,30.761154833333336,30.898949833333333,30.990813833333334,31.45013125,31.105642833333334,30.531495916666668,30.55446191666667,30.32480325,30.278871249999998,30.187007833333325,29.429134583333337,29.383202166666663,29.17650941666666,29.222441166666666,29.406168166666664,29.842519999999997,30.393701166666663,30.600393999999998,30.761154833333332,30.209973500000004,30.049212833333332,29.75065616666667,29.612860666666666,29.635826749999996,29.681758166666665,29.199474916666663,29.33727025,29.360236333333333,28.349737625,28.074146875,28.53346408333333,28.809054916666668,29.130577916666663,29.5439635,29.33727041666667,28.510498333333334,27.982283583333338,28.257874083333334,28.51049875,28.257874583333333,27.61482958333333,26.97178483333333,28.303805999999998,28.166010333333332,28.005249583333338,26.581364666666662,27.454068666666668,27.063648083333334,27.2014435,26.099081583333334,25.524934166666664,27.086614666666673,27.775590500000003,27.52296575,27.63779525,27.31627258333333,26.78805783333333,26.833989083333336,26.007217583333333,24.904855499999996,25.295276,25.984252,25.501968583333337,24.514435666666667,24.583333291666666,23.113517,23.25131270833333,22.929790124999997,22.700131541666668
32.00131241666667,31.036745416666662,31.35826783333334,32.001312,32.001312500000004,31.587927166666663,32.39173208333333,31.74868795833333,32.09317558333333,32.52952733333334,32.85104975,33.05774241666666,33.057742999999995,33.0577425,32.64435716666666,31.65682391666667,31.656824333333333,31.656824249999996,32.18503991666666,32.11614141666666,31.47309733333334,30.80708683333334,30.715223749999993,30.715223249999994,30.026246583333336,30.072178250000004,30.416666583333335,31.013779833333334,30.921915999999996,30.990813833333334,30.87598416666667,30.278871499999997,30.278871249999995,31.587925916666666,31.31233575,30.577427750000002,30.32480308333334,30.095144583333333,30.393701333333336,30.554462500000003,29.58989516666667,28.96981633333333,29.130577166666665,29.19947483333333,29.08464591666667,29.314304500000002,29.77362216666666,29.980315333333333,30.531496333333326,30.324803083333332,29.635826916666662,30.026246833333335,29.383201999999997,29.40616808333333,29.543962999999994,29.52099741666667,29.498031166666667,29.49803125,29.199474999999996,28.579396250000002,28.6942255,28.717191416666665,28.85498683333334,29.26837225,29.015747916666665,29.314304249999996,29.452099499999992,29.199475333333336,28.510499499999995,28.441601000000002,27.890420083333336,27.339238499999997,27.36220441666667,27.545931916666664,27.637794916666667,26.46653558333333,27.063648416666666,27.063648416666666,27.040682500000003,27.982283499999998,27.86745466666667,27.729658833333335,27.706692750000002,27.568897166666662,26.94881883333333,26.39763741666667,26.443569333333333,26.14501241666667,25.456036666666666,25.731627583333335,26.466535583333336,25.823490833333334,24.99671933333333,25.295276,24.92782166666667,24.124015916666668,23.320209958333333,23.458005166666666,23.36614175,23.687664124999998
32.16207358333333,31.335301416666663,31.1975065,31.748687500000003,32.16207358333333,31.978346916666666,32.59842483333333,32.20800533333333,32.598425666666664,32.91994783333333,32.96587925000001,32.82808416666667,32.18503983333333,32.00131266666667,31.95538016666666,32.00131208333333,31.496062833333337,31.08267741666666,30.875984499999998,31.496062916666663,31.58792666666666,30.5544625,30.393700916666663,30.87598416666667,30.807086749999996,30.784121083333332,30.784120666666666,30.78412091666667,30.715223333333338,30.784121,30.761155,29.36023575,30.003281166666667,30.623359666666662,30.875984250000002,30.669291333333337,30.462598166666666,30.18700766666667,30.049212666666666,30.324803083333336,29.314304833333335,29.383202,29.360236166666667,28.900918166666667,29.566929,29.888451083333333,30.209973583333333,30.324803416666665,30.87598458333333,30.623359833333335,29.72769066666667,30.026247,29.79658791666667,29.635826666666663,29.475065999999995,28.809055833333336,28.326771583333336,28.441601458333327,29.498031916666672,29.291338333333332,28.418635,28.53346408333333,28.78608925,29.130577416666664,29.153542833333333,28.832021,28.877953000000005,28.809055166666667,28.51049858333333,28.3727035,27.844487833333336,27.316273250000005,27.109579749999998,27.063649,27.385170166666665,27.247375333333334,27.132546083333335,28.30380583333333,28.579396000000003,28.602361916666666,27.84448833333334,27.56889775,27.798556,27.362204333333334,27.362204666666667,27.01771658333333,27.132545833333328,27.017716666666658,26.74212558333333,26.76509175,26.37467175,25.731627166666666,26.259842166666672,25.98425175,26.51246741666667,26.076115666666666,26.48950125,26.167978916666666,24.468503500000008,22.883858333333336
32.39173233333333,32.368766666666666,31.63385875,31.84055125,32.25393733333333,32.3458005,32.345800583333336,32.50656216666667,32.59842525,32.46062966666667,32.2080055,31.67979008333333,30.944882250000003,30.92191625,31.036745666666665,31.450131250000002,31.013779333333332,31.128608999999997,31.473097166666665,31.289370583333334,31.082677000000004,30.830052166666672,30.50853041666667,30.48556483333333,30.347768750000004,30.600393333333333,30.669291166666664,30.784120583333344,30.577427916666664,30.416666583333324,30.692257583333333,30.55446225,29.934383583333332,30.715223250000005,30.141076499999997,29.727690083333332,30.27887166666667,30.141076416666667,29.589894666666666,29.612860999999995,28.992782083333335,29.268373416666662,29.107611749999993,29.245406666666664,29.383202916666665,29.498032,30.669291416666667,30.76115491666666,30.324803166666666,30.485564166666666,29.888452000000004,30.141076416666667,30.34776925,29.888451333333336,29.084645666666663,28.92388516666667,28.372703750000003,28.395669416666664,29.130577916666667,29.199475499999995,29.268372833333334,29.0616795,28.694225916666667,28.64829383333333,29.084645749999996,28.85498683333333,28.533464499999997,28.234908083333334,28.257874333333334,28.32677166666667,27.844487833333336,26.811023750000004,26.719159666666666,26.925852916666667,27.270341416666668,26.07611533333333,26.811024083333333,27.408136583333334,28.09711308333333,27.95931716666667,27.339238583333337,27.27034175,27.568897833333338,27.798556166666668,27.316272833333333,27.132545833333328,26.696193750000003,27.132545833333335,27.522966166666667,27.063648333333333,26.925853500000002,26.282808250000002,26.833988999999992,26.856954833333333,27.06364825,26.925853166666666,26.948818583333335,25.823490833333334,24.79002625,23.2053805
32.253937416666666,32.116141583333324,32.09317608333333,31.93241508333333,32.093176,32.20800499999999,32.116142333333336,32.208005333333325,32.48359558333333,32.43766416666667,31.289369833333335,30.80708633333333,30.46259858333333,30.04921308333334,30.577427916666668,31.03674566666666,31.10564283333333,31.059711333333336,31.243438583333333,31.70275591666666,31.450131333333335,31.151574583333332,29.750655750000004,30.18700775000001,30.600393500000006,30.64632533333334,30.370734916666663,30.669291166666667,30.439632916666667,30.41666675,30.55446175,30.462598250000003,30.141076499999997,30.278871166666665,29.681758333333335,29.314304166666663,30.049212583333333,30.370734583333334,29.81955425,29.452100166666664,29.566929416666664,29.19947516666667,29.03871391666667,29.01574825,28.99278233333334,29.176509083333332,29.980314916666668,30.072178416666663,29.957348999999997,29.957349166666663,29.681759,29.65879291666667,29.911417083333333,29.8195535,29.543963166666668,28.877952666666662,28.533464583333327,28.6712595,29.360236416666666,29.47506533333333,29.383202166666663,29.63582683333333,29.038713833333336,28.41863508333333,28.92388466666667,28.257873749999998,28.257873916666668,28.372703166666668,28.005249250000002,27.729658916666665,27.4081365,26.742125916666662,26.351706249999996,26.305773999999996,26.489500833333327,27.20144358333333,27.477033916666667,27.408136416666668,27.821522166666664,27.890420000000002,27.660761499999996,27.93635183333333,27.6148295,27.545931249999995,27.52296608333333,27.752624916666665,27.729658833333332,27.614829583333332,27.293307416666664,27.132545666666662,25.731627250000003,25.800525000000004,26.213910833333333,26.466535499999996,26.650262583333333,25.08858275,25.111549083333333,25.15748075,24.055118166666674,22.44750675
32.09317550000001,32.2539365,32.02427866666667,32.09317608333333,32.32283483333334,32.047244416666665,31.220472333333333,31.15157508333333,32.23097083333333,31.725721833333328,30.66929133333333,30.43963225,29.773621833333333,29.681757583333333,30.278871249999998,31.450131166666665,32.230971333333336,32.52952775,32.13910775,32.64435708333334,30.71522358333333,29.773621833333333,30.898950166666665,30.898950166666662,30.577427833333335,30.623359750000002,30.347768916666666,30.62335958333333,30.692256583333336,30.255905333333335,30.46259883333333,30.92191625,31.128608500000002,30.738188833333336,30.003280833333335,29.79658775,29.980315583333326,30.049212833333332,29.589895083333335,29.2913385,29.36023608333333,29.245407,28.923884750000003,28.625328083333333,28.602362499999998,28.648294083333326,29.36023675,29.658792666666667,29.429133916666668,29.612860916666666,29.704724416666664,29.130577583333338,29.061679916666662,29.130577583333334,29.429133833333335,28.80905466666667,28.005248999999992,28.510498916666663,28.4645665,28.854986750000005,29.01574875,28.992782166666668,28.900918083333334,28.625327833333333,28.51049825,28.074147166666666,28.143044916666668,28.14304475,27.844488166666668,27.454068583333328,27.59186325,27.47703441666667,26.833989666666668,26.25984216666666,26.512467166666667,27.408136666666667,27.431102166666665,27.775590750000003,27.68372741666667,27.821522333333334,28.09711266666667,27.6148295,27.59186325,27.339238500000004,27.385170666666664,27.499999666666668,27.13254625,27.477033999999993,27.43110233333333,26.788057166666665,25.593832333333335,25.82349066666666,26.30577416666667,26.604330333333337,25.800525166666663,25.06561675,25.226377499999998,25.77755908333333,24.14698195833333,22.654199750000004
32.04724425,32.276902916666664,32.50656166666666,32.345800583333336,32.27690275,32.43766441666667,32.11614158333333,31.840551083333335,32.093176166666666,31.81758533333333,31.197505999999994,30.439632999999997,29.95734883333333,29.911417166666666,30.462598333333336,31.794619583333333,32.02427791666667,32.345800249999996,32.185038999999996,31.702755916666664,29.704724500000008,30.57742775,31.40419966666667,31.105642916666667,31.036745666666665,31.128608749999998,30.875984666666668,30.141075833333336,30.439632583333335,30.209973750000003,30.27887166666667,30.600394083333338,30.784120416666667,30.715223000000005,30.072178750000003,29.773622,29.911417750000002,30.04921258333333,29.543963333333338,29.61286083333333,29.727690916666663,29.658793,28.96981633333333,28.464566916666666,28.76312333333333,29.566929000000002,30.04921258333333,29.98031466666667,29.475065833333336,29.337269916666667,29.47506575,29.222440916666667,29.291339250000004,29.88845175,29.750656000000003,29.543963333333334,29.520997500000004,28.625328041666663,28.12007891666667,27.936351666666667,28.625328166666666,28.87795283333334,28.188976458333332,27.890420250000002,27.729658583333332,27.913386,27.98228366666667,28.028215666666664,27.637795583333332,27.614828916666667,26.90288666666667,26.87992133333334,26.282808,26.42060325,27.24737458333333,27.40813675,27.408136666666667,27.591863333333336,27.316273166666665,27.431102249999995,27.890420500000005,28.166010500000002,27.637795416666663,27.660761249999997,27.982283833333337,27.798556333333327,27.75262516666666,27.91338591666667,27.913385833333333,27.086613749999998,26.627296500000003,26.213910583333334,27.01771666666667,26.19094475,26.328740166666666,26.213910833333333,26.030183833333336,25.570865999999995,24.583333166666666,24.078084166666667
32.1620735,32.483595666666666,32.437664,32.253937083333334,31.97834624999999,32.391732,32.29986925000001,32.16207333333333,32.00131241666667,32.02427816666666,31.12860891666666,29.79658808333333,29.33726966666667,29.566928583333333,30.85301816666667,31.266403916666665,31.10564274999999,31.358267916666666,31.473097083333332,31.036745749999994,30.715223166666664,31.08267766666667,31.03674533333334,31.381233249999998,31.450131333333335,31.197507,30.324803250000002,30.738188999999995,31.08267725,30.6463255,30.301837249999995,30.485564750000005,30.393701000000004,30.09514475,29.77362225,29.865485499999995,30.370735333333332,30.278871416666664,29.56692933333333,29.773622166666666,29.72769025,29.314304833333335,28.946850333333334,28.326771833333336,28.671259583333338,29.612860916666666,29.957349166666663,29.75065666666666,29.658792333333334,28.900918583333336,28.992782166666668,29.084645749999996,29.038714083333332,29.77362225,30.049212916666672,29.796588500000002,29.19947516666667,29.08464533333333,28.60236216666667,28.76312341666667,28.900918416666666,28.41863458333334,28.097112666666664,27.752624333333333,27.66076058333333,27.431102083333332,27.43110283333333,27.9133855,27.7526245,26.94881891666667,25.915354124999997,25.524933791666665,26.673227666666673,27.04068275,27.01771633333333,27.5,27.568897583333335,27.821522166666668,27.22440916666667,27.545931416666672,27.729659249999994,27.959317416666664,27.982284083333337,27.339238916666663,26.994750583333328,26.6961945,27.086613666666665,27.132546083333335,26.489501583333332,26.833989666666668,25.73162741666667,25.088582749999997,25.593832250000002,26.03018391666667,26.07611575,26.558399083333338,27.01771666666667,26.65026208333333,25.04265091666667,23.526903
