54.379166666666656,54.133333333333326,53.42416666666667,56.31,57.39833333333333,57.406666666666666,58.2075,59.93750000000001,59.40583333333334,60.30500000000001,61.453333333333326,60.4575,59.77833333333334,62.28666666666667,65.60916666666667,69.52000000000001,70.93333333333334,76.15583333333333,82.14166666666667,86.27583333333331,92.49083333333334,96.20416666666667,100.45083333333332,104.6275,108.96499999999999,114.30000000000001,116.29916666666666,121.67000000000002,127.365,125.86583333333333,119.64416666666669,124.28416666666669,121.91833333333334,123.07583333333336,124.3875,123.15666666666668,123.13416666666666,131.5,129.54333333333332,133.31916666666666,136.3625,139.36166666666665,142.82750000000001,142.53333333333333,144.95583333333335,148.03,148.91833333333332,149.01749999999998,153.93166666666667,150.545,150.12916666666663,151.835,151.17166666666665,149.26666666666668,153.63916666666668,154.59333333333333,150.7566666666667,155.57416666666668,155.8,155.40083333333334,156.19583333333335,160.87666666666667,162.775,162.5875,158.50916666666666,148.98083333333332,144.90666666666667,140.1866666666667,143.39333333333335,145.80666666666667,147.61,151.36333333333334,149.8825,150.02416666666664,149.85916666666668,142.93750000000003,142.70333333333335,144.375,144.55333333333334,143.0725,145.6641666666667,142.49833333333333,139.22416666666666,136.1333333333333,139.5675,144.5975,149.70166666666668,143.54749999999999,142.45083333333332,140.98999999999998,137.19,135.16916666666665,135.66,140.45333333333335,137.64499999999998,139.01666666666665,140.82750000000001,141.4891666666667,142.61833333333334,145.8033333333333
46.48499999999999,44.615833333333335,48.08416666666667,49.36833333333333,50.379999999999995,51.339166666666664,54.12833333333334,57.43166666666668,55.39333333333334,57.278333333333336,58.990833333333335,59.505,62.076666666666675,64.90833333333335,67.63666666666667,69.0175,72.765,83.99666666666667,83.84333333333335,92.14583333333336,94.16916666666667,98.50666666666666,102.42583333333334,105.94666666666666,112.77,123.75833333333331,130.8216666666667,137.175,140.17249999999999,139.3075,141.63333333333335,128.57833333333332,129.0375,130.06666666666666,123.34416666666665,125.79666666666667,127.895,131.29416666666665,131.81666666666666,133.64333333333335,134.995,135.81083333333333,140.41666666666666,139.65249999999997,139.83833333333334,143.71916666666667,146.15166666666664,147.3825,147.33833333333334,144.24166666666667,146.54666666666668,147.88666666666666,148.83166666666668,146.74416666666664,151.68333333333334,149.835,150.11833333333334,156.03583333333333,157.74833333333333,163.1875,161.76833333333335,157.8941666666667,161.20916666666668,162.145,155.3075,148.0,147.03666666666666,150.39749999999998,151.0175,149.82666666666668,156.0625,154.905,152.91833333333335,150.8483333333333,149.55333333333334,146.92833333333334,146.415,145.5391666666667,144.61499999999998,145.0875,143.7541666666667,144.2266666666667,143.45333333333332,142.71916666666667,143.16166666666666,145.83833333333334,147.70833333333331,146.89166666666668,144.17249999999999,145.6175,142.22666666666666,144.2175,138.80666666666664,138.6208333333333,139.26833333333335,140.57416666666668,145.01,148.10583333333332,148.55666666666664,154.82750000000001
43.856666666666676,45.163333333333334,45.168333333333344,45.63666666666666,49.93416666666666,53.240833333333335,54.163333333333334,56.82916666666666,58.36000000000001,59.344166666666666,60.44416666666666,61.63,68.61583333333334,73.00083333333335,77.74333333333335,77.99916666666667,83.56666666666666,80.86749999999999,82.48666666666666,89.93833333333333,92.4475,100.83916666666666,102.69,105.26166666666664,113.00583333333333,114.74749999999999,118.22250000000001,121.55416666666667,124.805,124.69833333333334,125.69333333333334,124.6725,125.67916666666667,129.36916666666667,123.98083333333335,124.41666666666667,125.35833333333333,134.86833333333334,132.78833333333333,134.8033333333333,138.05416666666667,137.26916666666668,140.02583333333334,140.09083333333334,142.58583333333334,144.84166666666667,144.6525,144.25916666666663,146.665,145.82250000000002,147.33583333333334,144.45166666666665,144.49166666666667,144.49666666666664,146.50583333333333,144.94916666666668,154.6483333333333,155.25083333333333,158.84416666666664,160.51666666666665,165.99583333333334,162.55583333333334,159.2125,154.03916666666666,151.1525,156.205,152.34249999999997,156.08666666666667,155.83666666666667,158.07916666666665,157.26583333333332,155.09166666666667,157.73000000000002,161.04999999999998,151.53666666666666,152.29166666666669,144.66916666666668,147.56416666666664,150.87333333333336,152.92,153.04999999999998,155.08583333333334,159.04833333333332,159.0658333333333,155.15916666666666,152.42083333333335,152.77,153.81166666666667,154.32083333333333,154.77833333333334,148.07833333333332,144.8033333333333,140.75916666666663,143.5375,143.40666666666667,152.54916666666665,152.44000000000003,150.02,148.73416666666665,151.0291666666667
41.39666666666667,45.19499999999999,45.339166666666664,46.87333333333333,49.0325,51.2875,52.29916666666667,55.10833333333334,56.37583333333333,60.81916666666668,63.702500000000015,63.58500000000001,64.86500000000001,71.73166666666667,75.87416666666667,80.20833333333334,80.385,76.165,80.855,82.62999999999998,88.15083333333332,93.4425,94.99000000000001,97.57416666666666,105.75083333333332,110.8508333333333,110.84083333333332,116.81916666666666,115.50583333333333,118.915,117.00083333333333,121.68083333333333,125.72083333333335,128.42000000000002,131.06416666666667,132.22333333333333,130.60416666666666,135.51000000000002,133.39833333333334,134.26833333333335,135.11333333333334,137.96,138.895,138.7625,141.49,145.01833333333332,144.82750000000001,147.97333333333333,145.1875,143.10333333333332,145.1825,147.48333333333335,146.3191666666667,146.70583333333335,153.15166666666667,152.06083333333333,157.07083333333333,157.78,157.06583333333333,162.245,159.6525,160.39416666666668,156.9575,159.79749999999999,161.4308333333333,161.88750000000002,161.94083333333333,164.70916666666668,165.10333333333335,165.77166666666668,160.8191666666667,159.07666666666668,160.20249999999996,160.15916666666666,153.53916666666666,154.21833333333333,150.24749999999997,151.76666666666662,152.00333333333333,153.20666666666668,156.52,160.8925,162.59,164.36833333333334,159.5091666666667,161.82750000000001,161.10166666666666,152.91416666666666,153.8783333333333,152.1475,148.80166666666665,148.43999999999997,152.22583333333333,155.15833333333333,153.83166666666668,156.32916666666665,153.56750000000002,152.49833333333333,157.25583333333336,156.11166666666668
41.49083333333334,45.07916666666667,45.975,48.15333333333333,50.80583333333334,51.66666666666668,52.01,55.26,52.51666666666667,56.36750000000001,59.529166666666676,63.80083333333334,76.46916666666667,79.85583333333334,80.23416666666667,83.35250000000002,88.90416666666665,89.14500000000002,84.81583333333334,85.80416666666666,89.06583333333333,91.82916666666667,93.99749999999999,96.03166666666668,96.135,102.63,107.78749999999998,109.51416666666667,111.38833333333334,109.0,114.06916666666667,121.3025,123.33666666666666,130.79749999999999,126.93499999999999,127.61416666666666,125.40583333333335,127.42833333333334,132.52916666666667,133.86333333333332,132.77833333333334,135.97833333333332,137.10000000000002,140.12166666666667,144.26250000000002,146.86666666666665,144.51250000000002,146.50833333333333,143.6525,145.285,146.40333333333336,149.28500000000003,147.78666666666666,148.47333333333336,150.3825,149.45,152.29833333333335,152.73083333333335,152.1808333333333,154.8425,158.05999999999997,161.6783333333333,161.1575,160.965,164.19833333333332,166.32083333333333,170.20000000000002,166.07583333333335,169.33249999999998,167.98666666666665,164.08416666666665,160.24416666666667,158.85166666666666,156.04333333333332,153.32500000000002,151.46333333333334,154.0333333333333,153.15166666666667,151.99666666666664,151.37916666666663,158.51916666666668,157.42000000000002,161.56333333333336,164.2725,161.37416666666667,165.50166666666664,166.98666666666668,157.93749999999997,159.57833333333332,154.69083333333333,153.54666666666665,156.57166666666666,157.83333333333334,159.24333333333334,155.53083333333333,161.54666666666665,159.19833333333335,154.4325,154.14583333333334,158.70916666666668
44.16166666666666,48.4275,48.32,52.5075,51.65833333333334,50.840833333333336,53.58333333333332,56.88583333333333,55.26500000000001,58.379999999999995,57.421666666666674,63.237500000000004,73.70333333333333,82.84166666666667,77.38666666666667,78.33083333333333,79.83916666666667,86.46749999999999,86.33416666666666,86.10666666666667,90.41333333333331,92.8,93.86583333333333,91.50916666666667,89.22166666666668,94.68833333333332,100.32749999999999,103.72416666666668,106.48416666666664,106.35333333333334,109.71499999999997,117.7325,120.1941666666667,120.25583333333334,115.91750000000002,118.32416666666666,124.90000000000002,130.38083333333333,137.24583333333334,137.44333333333333,138.26833333333335,139.35833333333332,139.175,140.23,146.04166666666669,144.24583333333334,144.25583333333333,147.77166666666668,142.15666666666667,147.1625,155.83583333333334,161.3658333333333,163.28750000000002,159.8975,160.54333333333332,161.85833333333332,156.775,153.03333333333333,152.03416666666666,158.19333333333336,158.73666666666668,158.25,159.46083333333334,166.17999999999998,166.70916666666668,164.50333333333333,166.98250000000002,170.26916666666668,169.47333333333333,167.61333333333334,160.56333333333333,161.345,155.88,154.86666666666667,153.7625,155.64249999999998,154.0275,150.73916666666665,148.22333333333333,154.79833333333332,157.92583333333332,155.285,159.26666666666668,160.91583333333332,158.22833333333332,163.51333333333332,165.5058333333333,164.30833333333337,158.92333333333332,157.06916666666666,155.175,160.92666666666665,158.39333333333337,154.9075,156.3375,162.465,160.76333333333335,159.36583333333334,155.38833333333335,161.77083333333334
49.99583333333334,50.1025,47.530833333333334,49.692499999999995,50.54166666666668,50.58583333333334,56.6325,58.999166666666675,55.787499999999994,61.98333333333333,58.46916666666666,59.379999999999995,63.64249999999999,66.96083333333333,74.7325,75.85750000000002,79.28000000000002,79.80500000000002,86.48416666666667,85.22416666666666,85.55666666666667,89.15416666666665,90.60499999999998,94.37416666666667,91.37333333333332,100.68333333333334,102.40749999999998,100.22916666666667,105.34916666666665,105.78166666666668,109.87333333333332,111.92666666666666,113.60916666666668,114.94416666666666,111.40833333333335,114.41916666666667,125.47666666666667,127.8225,129.38583333333335,131.47583333333336,136.385,140.76833333333335,141.465,141.5275,143.30583333333334,142.96833333333333,140.93583333333333,147.29666666666665,144.32999999999998,155.34666666666666,154.87083333333334,152.59833333333333,168.93250000000003,158.20583333333335,159.7225,157.27416666666667,154.31499999999997,155.7875,157.49416666666664,159.58333333333334,156.25083333333333,155.99583333333334,162.10083333333333,161.82583333333335,166.97333333333336,168.89833333333334,166.1208333333333,168.0125,162.91916666666668,164.0375,160.7533333333333,158.25166666666667,157.98916666666668,157.07,154.11750000000004,152.0391666666667,148.4775,146.91083333333333,143.85166666666666,150.28083333333333,151.4391666666667,153.75500000000002,157.76833333333332,158.82666666666668,157.81666666666666,157.775,161.98,158.65583333333333,151.56166666666667,157.45916666666668,153.60500000000002,155.87333333333336,153.79416666666665,154.01250000000002,156.15083333333334,159.36833333333334,157.50083333333333,155.85083333333333,159.47583333333333,160.08833333333334
45.317499999999995,46.935833333333335,48.651666666666664,52.67250000000001,53.13833333333332,55.688333333333325,55.228333333333325,53.7075,57.13583333333333,59.43583333333333,57.39166666666667,60.607499999999995,65.63833333333334,64.08666666666666,66.28999999999999,74.27083333333334,77.82416666666667,79.77583333333334,78.50583333333334,81.48583333333335,83.37166666666666,93.92916666666667,96.99749999999999,100.58833333333331,99.80166666666666,100.36833333333333,102.65499999999999,105.82916666666667,100.50166666666665,103.34000000000002,108.84500000000001,101.83083333333336,105.7325,111.36666666666667,108.52583333333335,114.47000000000001,122.4925,122.73916666666669,128.1866666666667,129.48000000000002,133.145,138.30916666666664,139.09666666666666,140.095,143.35833333333332,145.79083333333332,145.39583333333334,146.33333333333334,147.65749999999997,147.87833333333333,153.47416666666666,155.53083333333333,160.915,159.54416666666665,157.805,158.32083333333333,161.61083333333332,159.60833333333332,155.0033333333333,156.51666666666665,161.3525,162.86083333333335,166.21083333333334,165.7225,167.63666666666668,170.28000000000003,167.3725,166.59833333333336,164.12666666666667,159.9933333333333,157.91416666666666,156.84583333333333,157.8058333333333,161.915,157.7225,148.6891666666667,143.4175,142.39833333333334,141.95583333333335,143.85416666666669,144.04333333333335,146.4016666666667,150.60666666666665,145.75250000000003,150.33416666666668,158.535,156.05166666666665,149.2775,150.42,151.8791666666667,152.8975,155.06916666666666,156.80166666666668,150.6175,158.4525,156.18416666666664,160.47,158.2975,160.14499999999998,159.29666666666665
47.04166666666668,46.57833333333334,50.001666666666665,49.7125,51.97833333333333,54.84333333333333,53.484166666666674,55.17916666666667,53.85916666666666,58.360000000000014,53.15833333333333,58.567499999999995,61.79249999999999,63.22666666666666,68.23916666666665,70.45916666666666,73.0175,80.0125,80.62166666666666,82.73083333333334,85.15416666666668,92.58166666666666,97.37333333333332,95.07833333333333,101.09416666666665,103.71499999999999,111.83166666666669,110.57416666666667,101.55000000000001,101.37083333333335,101.62416666666667,100.10083333333331,109.97583333333331,104.69416666666666,102.7358333333333,110.82333333333334,113.64166666666667,117.32250000000003,123.84250000000002,122.57166666666666,127.94333333333334,131.45583333333335,135.63,132.905,136.24916666666667,137.505,139.845,144.49166666666667,145.9416666666667,151.50666666666666,155.16666666666666,155.50333333333333,157.23083333333332,158.59083333333334,158.83666666666667,160.42333333333335,161.645,157.75750000000002,160.58583333333334,160.74499999999998,164.2425,167.5375,169.09666666666666,166.03333333333333,167.19083333333336,168.39416666666668,169.87833333333336,164.70333333333335,158.34916666666666,150.9725,153.34916666666666,157.30749999999998,154.48083333333332,157.015,149.92583333333334,143.46,142.525,138.3875,138.50083333333333,137.55083333333332,145.965,145.1425,145.05583333333334,144.10916666666665,145.52416666666664,147.81583333333333,149.46583333333334,149.62083333333334,145.98833333333334,147.0575,149.6775,148.43416666666667,146.5633333333333,146.56416666666667,154.71333333333334,156.77666666666667,158.36083333333335,162.09083333333334,163.8025,165.34916666666666
46.538333333333334,46.88,49.382500000000014,52.17083333333334,53.27166666666667,53.9675,53.73666666666668,54.81250000000001,56.60583333333332,58.15416666666666,58.43666666666667,58.705000000000005,58.735833333333325,63.788333333333334,68.04416666666667,74.22583333333334,77.69833333333334,77.14583333333333,86.22666666666667,88.25416666666666,85.35833333333333,91.42166666666667,97.39416666666666,98.64250000000003,99.55,108.68833333333333,111.37166666666668,103.52666666666669,102.73583333333333,95.35416666666667,95.11666666666667,99.90249999999997,102.195,98.55666666666669,102.89999999999999,109.72916666666669,115.40750000000001,119.65250000000003,123.15666666666668,120.74583333333334,123.68583333333333,129.6775,131.43916666666667,129.31416666666667,132.26,134.7458333333333,137.98250000000002,139.31583333333333,144.56750000000002,151.92166666666665,151.23333333333332,155.41416666666666,156.56166666666667,159.145,159.1258333333333,163.44583333333333,161.785,163.34083333333334,162.49166666666665,167.52,164.03166666666667,164.51416666666668,163.845,167.60916666666665,167.43416666666667,166.70666666666665,162.3808333333333,159.8025,154.06416666666667,150.36666666666662,146.36916666666664,147.14749999999998,146.59583333333333,146.20916666666668,142.0325,137.65333333333334,138.57750000000001,141.31666666666666,135.705,139.76833333333335,137.42916666666665,140.06166666666667,143.75333333333336,139.46833333333333,139.65583333333333,141.7725,146.78666666666666,143.0133333333333,143.47,145.32333333333332,147.995,154.29166666666666,150.0041666666667,145.45833333333334,149.96166666666667,155.31916666666666,163.30833333333337,162.6016666666667,166.28333333333333,163.66916666666665
48.951666666666675,51.650000000000006,52.096666666666685,54.63750000000001,56.97166666666667,59.07249999999999,58.43000000000001,57.615833333333335,58.07083333333333,59.19666666666666,62.744166666666665,65.1625,69.52,68.22833333333334,73.87666666666665,76.0775,78.39416666666666,80.65666666666665,83.34666666666668,87.17083333333333,85.42083333333335,89.78916666666665,91.54333333333331,93.86500000000001,97.20749999999997,106.95499999999998,106.04083333333331,98.6825,99.12166666666667,99.90333333333335,99.21166666666669,100.53249999999998,96.56666666666668,99.29416666666667,101.59249999999999,106.35333333333331,113.03499999999998,115.06333333333332,115.73416666666668,119.07249999999999,125.17583333333336,128.31083333333333,130.6425,129.68333333333334,131.725,133.48749999999998,134.59916666666666,139.40083333333334,141.75333333333336,147.9391666666667,150.77,152.92583333333334,156.3425,153.43166666666664,155.31833333333333,160.37666666666667,166.86833333333334,165.66083333333333,164.42333333333337,163.83333333333334,162.3816666666667,164.215,162.31416666666664,164.10583333333335,160.98166666666665,157.7775,153.535,150.8925,147.70083333333332,145.01250000000002,144.27,146.59333333333333,143.9916666666667,142.3825,140.80083333333332,136.65,137.42916666666667,141.40333333333334,139.92,138.94000000000003,135.82500000000002,138.1225,135.69,132.58833333333334,137.1675,136.92333333333335,142.9933333333333,143.64416666666668,144.20749999999998,143.27833333333334,143.7225,143.67833333333334,149.20416666666668,147.2516666666667,154.18000000000004,159.29833333333335,167.99083333333334,168.04333333333335,168.47916666666669,170.20333333333335
47.26499999999999,50.415,55.27,55.80583333333333,53.05833333333334,55.19583333333333,55.32083333333333,54.737500000000004,57.50833333333333,57.777499999999996,62.36333333333332,68.30166666666665,69.00500000000001,70.485,73.98916666666668,76.44249999999998,78.7175,81.58749999999999,83.39416666666668,85.37666666666668,86.18666666666667,86.20833333333331,90.96499999999999,89.70166666666665,94.50499999999998,102.32833333333333,101.10416666666667,98.34249999999999,101.06583333333334,100.36749999999999,103.89166666666667,101.53583333333334,99.03583333333334,98.38499999999999,101.8775,106.51500000000003,112.245,112.91416666666667,115.62416666666667,121.68833333333332,122.70916666666666,125.06250000000001,126.09583333333332,128.5875,128.8025,134.60666666666665,135.59083333333334,138.07833333333335,143.92083333333332,145.605,152.775,150.84083333333334,153.74666666666664,154.58166666666665,160.96916666666667,162.87333333333333,164.96666666666667,159.47333333333336,159.30250000000004,162.69916666666668,160.76666666666668,163.21416666666667,160.32416666666666,158.63333333333335,158.22333333333333,152.91333333333333,147.95416666666665,143.36666666666667,141.57916666666665,140.40916666666666,141.81583333333333,140.54750000000004,141.33583333333328,139.12416666666667,133.82,133.69916666666668,133.26250000000002,138.26749999999998,138.25666666666663,134.01250000000002,135.51333333333335,132.69666666666666,133.33416666666665,132.69916666666666,139.40833333333333,143.97333333333333,145.41416666666666,148.68666666666667,142.42333333333335,145.99666666666667,150.19500000000002,148.87333333333333,156.055,159.66333333333336,161.34166666666667,165.40083333333334,170.245,172.46916666666664,177.21833333333333,174.11249999999998
51.40083333333334,53.7175,58.39166666666667,58.791666666666664,57.95666666666668,62.12500000000002,61.955833333333345,59.37833333333334,59.24583333333333,59.43166666666665,64.4875,68.15249999999999,67.515,68.67583333333333,72.0225,73.18333333333332,75.37583333333333,78.00833333333334,78.98083333333335,81.03166666666668,82.17333333333335,88.99416666666667,88.57916666666667,82.05083333333336,88.10500000000002,93.93416666666667,99.40249999999999,101.90833333333335,102.8625,106.19666666666667,105.8775,105.22083333333332,103.52166666666666,100.75583333333334,105.60416666666667,112.09833333333334,111.70333333333333,117.52916666666668,123.06833333333337,122.66250000000001,125.30416666666666,126.27833333333335,125.21333333333332,130.51333333333335,135.34583333333333,145.41416666666666,138.9441666666667,144.86833333333334,145.2566666666667,146.77083333333334,153.20333333333335,153.49499999999998,153.09833333333333,155.90666666666667,153.1275,152.48333333333332,153.04,150.505,154.18749999999997,157.3725,159.59333333333333,157.04083333333335,154.51083333333335,155.42916666666665,153.9841666666667,146.47416666666666,143.02416666666667,141.4975,140.58916666666667,132.62416666666664,136.34166666666667,137.2408333333333,131.42249999999999,127.14583333333333,131.71333333333334,127.625,129.24499999999998,131.2041666666667,131.48333333333332,127.08749999999999,126.82333333333334,129.2275,137.54333333333332,137.2,140.36916666666664,145.8058333333333,150.9975,152.75250000000003,150.01749999999998,151.85583333333332,151.3083333333333,152.54749999999999,158.89666666666668,169.15583333333333,163.42666666666665,167.7725,170.56333333333333,176.46416666666667,177.64833333333334,174.96749999999997
51.14083333333334,53.8725,58.52666666666668,60.723333333333336,63.216666666666676,59.5925,60.491666666666674,58.635,61.19583333333335,65.75666666666667,65.73916666666666,67.15666666666667,66.22,70.27833333333335,70.62666666666667,73.11833333333334,75.61166666666666,80.04916666666668,80.79916666666666,83.78833333333333,84.34666666666668,85.55083333333334,84.98500000000001,87.51833333333333,85.83583333333333,92.76083333333334,97.91416666666669,102.68416666666667,104.65749999999997,104.48166666666667,104.74250000000002,109.26499999999999,111.13333333333334,107.835,109.87416666666667,112.04333333333335,118.77416666666669,120.49249999999999,123.6825,125.65166666666669,124.58166666666669,126.04666666666668,128.75666666666666,131.3433333333333,137.38,140.51916666666665,149.58416666666668,150.22583333333333,156.24166666666665,156.01833333333332,157.72583333333333,156.84833333333333,160.72583333333338,159.12583333333333,155.58666666666664,150.9733333333334,150.76500000000001,148.99333333333334,152.03833333333333,152.22666666666666,152.40666666666667,154.85500000000002,151.115,148.98,148.23166666666665,142.30083333333334,138.02833333333334,140.4175,137.94,132.71,131.6425,127.34916666666668,124.57,123.77,125.1975,122.63833333333336,126.06916666666667,126.00500000000001,128.59666666666666,127.60166666666667,127.27749999999999,131.52833333333334,133.6425,142.2408333333333,147.3475,157.3775,157.57083333333333,161.72250000000003,158.61083333333332,160.13333333333333,162.98833333333332,162.46166666666664,167.1833333333333,168.97333333333333,163.005,171.81416666666667,172.98083333333332,173.12416666666664,173.0875,177.97833333333332
50.8675,54.04999999999999,58.741666666666646,59.669999999999995,59.72,61.44583333333333,60.862500000000004,60.58666666666667,62.31583333333333,68.47000000000001,64.84916666666668,69.83,68.89666666666669,75.84166666666668,71.55916666666667,76.43333333333334,75.71416666666669,78.79416666666667,81.46250000000002,80.27666666666669,81.67,88.36,87.95416666666667,88.88,93.56166666666667,100.87500000000001,104.84999999999998,108.0625,110.67500000000003,107.99666666666666,111.37083333333334,116.53416666666668,117.11583333333336,112.38916666666665,113.22666666666667,122.87,124.95666666666669,126.03083333333336,130.91666666666669,131.5966666666667,131.72083333333333,135.88666666666668,137.1925,149.57416666666666,152.32333333333332,155.4725,155.12333333333333,159.55416666666665,162.97083333333333,164.64166666666668,164.01500000000001,164.5625,166.3975,162.4383333333333,153.9475,154.4016666666667,154.62166666666667,156.61750000000004,156.88333333333333,159.56583333333333,151.3775,150.3041666666667,145.45666666666668,150.66833333333332,144.2175,138.40666666666667,136.54083333333332,142.09750000000003,131.545,127.96916666666665,123.82833333333333,121.66833333333334,122.95083333333332,121.45666666666669,122.28250000000001,122.38416666666666,123.74583333333334,125.07666666666667,130.23416666666665,129.92250000000004,132.35583333333335,135.8216666666667,141.78833333333333,145.66916666666665,155.11166666666668,161.82416666666668,166.06416666666667,168.60583333333332,167.05749999999998,161.81000000000003,165.04083333333332,164.76749999999998,164.14083333333335,170.12666666666664,163.39833333333334,168.99333333333334,171.15666666666664,180.0,173.56416666666667,181.73
59.73833333333332,58.38833333333334,60.36000000000001,61.13750000000001,59.67083333333333,57.98000000000001,59.520833333333336,64.87916666666668,66.02583333333334,68.28083333333335,69.43083333333333,73.34666666666668,78.45916666666669,79.90500000000002,77.49416666666667,75.66666666666667,82.64500000000002,83.0791666666667,87.70833333333333,89.8275,85.73333333333333,88.3325,88.09333333333335,92.46749999999999,96.42333333333335,100.84750000000001,104.95416666666667,108.03833333333334,112.71833333333332,117.50916666666667,119.09166666666665,123.02749999999999,119.60666666666668,119.8875,126.72416666666663,128.5491666666667,127.15500000000002,133.02,138.8125,140.87166666666667,142.04083333333332,156.07916666666668,150.48000000000002,159.0425,166.145,160.97166666666666,161.09083333333334,163.01916666666668,168.24166666666667,171.8791666666667,172.14333333333332,170.61249999999998,164.57000000000002,163.35333333333332,161.32083333333333,159.76916666666668,162.65916666666666,163.08916666666667,165.29749999999999,157.64833333333334,152.46166666666667,149.38416666666666,147.89333333333335,141.11999999999998,141.20916666666668,135.84416666666667,132.38833333333335,129.08166666666668,129.35416666666669,125.59166666666665,124.57249999999999,125.2475,125.80916666666667,123.43583333333333,124.29916666666668,126.98166666666668,130.51083333333332,131.88666666666668,138.82,140.92083333333332,140.87750000000003,148.66833333333332,150.74249999999998,155.79583333333332,159.5625,167.69083333333333,170.57333333333335,168.97,174.04333333333332,171.635,171.80416666666667,165.93833333333333,167.6183333333333,172.35416666666666,165.31583333333333,176.9333333333333,173.77916666666667,176.13916666666668,179.31083333333333,179.1541666666667
61.771666666666675,64.1975,66.28416666666668,64.77499999999999,62.9425,64.425,64.05083333333333,67.6825,69.54250000000002,72.22000000000001,70.89166666666668,77.26666666666668,77.47500000000001,76.01666666666668,76.56083333333335,73.18083333333334,81.37416666666668,87.26916666666669,85.32333333333334,88.56583333333334,89.26833333333333,92.0725,93.08999999999999,93.7525,96.27666666666666,97.31333333333333,102.76833333333333,107.32166666666666,111.95,120.80833333333334,124.30916666666667,121.1133333333333,119.67083333333333,134.5425,129.63083333333336,130.1425,134.06333333333336,136.6575,139.07416666666668,144.84916666666666,149.69583333333335,161.32500000000002,169.04333333333332,168.6525,173.15333333333334,167.67083333333332,170.64249999999998,164.6,170.23583333333332,171.61750000000004,170.8275,167.34083333333334,167.23499999999999,162.34,167.84583333333333,166.91666666666666,168.44416666666666,166.43333333333334,161.715,160.16166666666666,155.52166666666665,149.42249999999999,148.0925,143.73499999999999,143.42,136.22416666666666,133.28583333333336,128.07,127.46166666666669,129.85583333333338,132.56500000000003,125.32833333333333,127.12250000000002,128.39833333333334,131.09250000000003,134.6316666666667,134.8075,137.705,142.69916666666666,145.845,150.67833333333334,152.96499999999997,156.30749999999998,159.5475,167.36083333333332,170.195,174.08333333333334,175.78,175.42999999999998,172.58583333333334,168.43583333333333,170.10083333333336,169.85416666666666,181.3466666666667,179.61750000000004,182.89000000000001,183.42499999999998,182.42,177.85083333333333,181.03750000000002
65.42333333333333,66.74333333333333,67.18666666666667,65.49666666666668,63.576666666666675,66.72000000000001,68.03916666666667,69.6416666666667,73.72583333333334,75.16666666666667,75.63583333333334,82.26000000000002,82.31500000000001,77.56416666666668,77.77583333333334,78.04583333333333,81.17583333333336,85.22833333333334,93.3575,97.19,103.4475,98.37249999999999,97.94166666666666,99.97666666666669,99.83833333333335,98.75333333333334,105.99,110.43166666666666,115.1225,120.78583333333331,120.59333333333332,129.41750000000002,132.7375,138.98583333333335,143.69083333333336,149.89249999999998,151.27416666666667,148.78416666666666,151.98166666666665,155.88833333333335,163.02000000000004,163.63333333333335,163.58083333333332,164.17666666666665,164.98499999999999,160.1816666666667,164.0008333333333,158.06083333333333,162.3575,166.33833333333334,160.6341666666667,158.37333333333333,156.40083333333334,156.01916666666668,152.2825,155.14416666666668,155.17,149.24750000000003,151.10166666666666,147.44416666666666,151.56416666666667,148.5375,149.11500000000004,145.9625,142.76916666666668,137.86083333333332,138.30416666666665,135.7725,134.95166666666665,136.59583333333333,133.97333333333333,135.09416666666667,137.13750000000002,138.27083333333331,136.09916666666666,140.32916666666668,144.26916666666668,146.43499999999997,153.1858333333333,154.24666666666664,160.365,160.07166666666666,164.09,164.53083333333333,169.1775,175.92083333333335,176.78333333333333,178.64916666666667,177.0716666666667,171.85416666666666,175.23333333333332,177.91583333333338,182.1916666666667,177.40083333333334,184.34666666666666,186.745,183.07666666666668,184.4675,183.25249999999997,178.42583333333334
